date_game,team_ID,opp_ID,game_result,days_rest,IP,H,R,ER,BB,SO,HR,HBP,earned_run_avg,batters_faced,pitches,strikes_total,strikes_looking,strikes_swinging,inplay_gb_total,inplay_fb_total,inplay_ld,inplay_pu,inplay_unk,game_score,inherited_runners,inherited_score,SB,CS,pickoffs,AB,2B,3B,IBB,GIDP,SF,ROE,leverage_index_avg,wpa_def,cwpa_def,re24_def
2018-07-03,BOS,WSN,"W,11-4",99,2.0,2,1,1,0,0,1,0,4.50,8,31,21,2,6,5,3,0,0,0,,0,0,0,0,0,8,0,0,0,0,0,0,.06,0.008,0.01%,0.03
2018-08-11,BOS,BAL,"W,6-4",38,1.0,0,0,0,2,1,0,0,3.00,5,19,7,3,1,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.36,0.089,0.01%,0.50
2018-09-02,BOS,CHW,"L,0-8",21,2.2,3,2,2,2,5,1,1,4.76,14,57,32,5,12,3,3,1,0,0,,0,0,0,0,0,11,1,0,0,0,0,0,.09,-0.018,0.00%,-0.93
2018-09-05,BOS,ATL,"W,9-8",2,1.2,1,0,0,2,3,0,1,3.68,9,41,23,8,6,1,2,1,0,0,,1,1,0,0,0,6,0,0,0,0,0,0,.09,-0.002,0.00%,0.42
2018-09-14,BOS,NYM,"L,0-8",8,2.0,3,2,2,1,4,0,0,4.82,10,38,29,4,8,2,3,3,0,0,45,,,0,0,0,9,2,0,0,0,0,0,.82,-0.037,0.00%,-0.33
2018-09-18,BOS,NYY,"L,2-3",3,1.0,0,0,0,0,2,0,1,4.35,4,21,12,2,2,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.26,0.015,0.00%,0.51
2018-09-19,BOS,NYY,"L,1-10",0,1.0,3,2,2,0,1,0,0,5.56,6,18,12,6,0,3,2,2,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.00,-0.001,0.00%,-1.49
2018-09-23,BOS,CLE,"L,3-4",3,5.1,2,1,1,3,4,0,1,4.32,20,93,58,13,11,8,4,2,2,0,,1,0,0,2,0,15,1,0,0,1,0,1,2.35,0.428,0.00%,2.34
2018-09-28,BOS,NYY,"L,6-11",4,0.1,6,6,6,1,0,1,0,7.41,8,32,19,7,2,2,5,3,0,0,,0,0,0,0,0,7,2,0,0,0,0,0,.64,-0.255,0.00%,-6.02
